date,trend,remainder,seasonal14,seasonal27,is_projected,projection,observation
2016-02-29,2.49699362555275,,2.86234860683716,-3.61602131303355,True,1.7433209193563597,
2016-03-31,2.49699362555275,,3.19858422965453,-5.35772092908606,True,0.33785692612121965,
2016-04-30,2.49699362555275,,2.6318728329054,-5.7942303594007,True,0.0,
2016-05-31,2.49699362555275,,1.68457463194497,-5.4000135791461,True,0.0,
2016-06-30,2.49699362555275,,1.02506044027081,-4.67413144782395,True,0.0,
2016-07-31,2.49699362555275,,0.456704175181671,-2.367381945495,True,0.5863158552394208,
2016-08-31,2.49699362555275,,-4.84772923180171,17.6006315953055,True,15.24989598905654,
2016-09-30,2.49699362555275,,-4.0255038633835,5.87335431935231,True,4.344844081521559,
2016-10-31,2.49699362555275,,-4.67524113302499,5.28356383507727,True,3.1053163276050295,
2016-11-30,2.49699362555275,,-1.19906732566036,7.36679913133446,True,8.664725431226849,
2016-12-31,2.49699362555275,,-1.76032646150343,5.90579536069243,True,6.64246252474175,
2017-01-31,2.49699362555275,,1.43881228273236,3.04746628067209,True,6.9832721889572,
2017-02-28,2.49699362555275,,0.930525894799921,-1.83734917329725,True,1.590170347055421,
2017-03-31,2.49699362555275,,2.27938525775102,-3.25531788386561,True,1.52106099943816,
2017-04-30,2.49699362555275,,2.86234860683716,-4.7692773589374,True,0.5900648734525102,
2017-05-31,2.49699362555275,,3.19858422965453,-5.55487412831399,True,0.14070372689328936,
2017-06-30,2.49699362555275,,2.6318728329054,-4.50836982714981,True,0.62049663130834,
2017-07-31,2.49699362555275,,1.68457463194497,-4.12994885428401,True,0.05161940321370917,
2017-08-31,2.49699362555275,,1.02506044027081,-3.73146048527892,True,0.0,
2017-09-30,2.49699362555275,,0.456704175181671,-1.21392718853872,True,1.7397706121957008,
2017-10-31,2.49699362555275,,-4.84772923180171,4.14277314326137,True,1.7920375370124102,
2017-11-30,2.49699362555275,,-4.0255038633835,5.52572034563387,True,3.9972101078031193,
2017-12-31,2.49699362555275,,-4.67524113302499,3.98179831068696,True,1.80355080321472,
2018-01-31,2.49699362555275,,-1.19906732566036,2.90586209127044,True,4.2037883911628295,
2018-02-28,2.49699362555275,,-1.76032646150343,-0.453032460075227,True,0.28363470397409296,
2018-03-31,2.49699362555275,,1.43881228273236,-2.81777853771272,True,1.11802737057239,
2018-04-30,2.49699362555275,,0.930525894799921,-2.15292910277013,True,1.2745904175825409,
2018-05-31,2.49699362555275,,2.27938525775102,-3.61602131303355,True,1.1603575702702198,
2018-06-30,2.49699362555275,,2.86234860683716,-5.35772092908606,True,0.001621303303849686,
2018-07-31,2.49699362555275,,3.19858422965453,-5.7942303594007,True,0.0,
2018-08-31,2.49699362555275,,2.6318728329054,-5.4000135791461,True,0.0,
2018-09-30,2.49699362555275,,1.68457463194497,-4.67413144782395,True,0.0,
2018-10-31,2.49699362555275,,1.02506044027081,-2.367381945495,True,1.1546721203285597,
2018-11-30,2.49699362555275,,0.456704175181671,17.6006315953055,True,20.554329396039922,
2018-12-31,2.49699362555275,,-4.84772923180171,5.87335431935231,True,3.52261871310335,
2019-01-31,2.49699362555275,,-4.0255038633835,5.28356383507727,True,3.755053597246519,
2019-02-28,2.49699362555275,,-4.67524113302499,7.36679913133446,True,5.18855162386222,
2019-03-31,2.49699362555275,,-1.19906732566036,5.90579536069243,True,7.2037216605848196,
2019-04-30,2.49699362555275,,-1.76032646150343,3.04746628067209,True,3.7841334447214097,
2019-05-31,2.49699362555275,,1.43881228273236,-1.83734917329725,True,2.0984567349878596,
2019-06-30,2.49699362555275,,0.930525894799921,-3.25531788386561,True,0.1722016364870611,
2019-07-31,2.49699362555275,,2.27938525775102,-4.7692773589374,True,0.007101524366370349,
2019-08-31,2.49699362555275,,2.86234860683716,-5.55487412831399,True,0.0,
2019-09-30,2.49699362555275,,3.19858422965453,-4.50836982714981,True,1.1872080280574697,
2019-10-31,2.49699362555275,,2.6318728329054,-4.12994885428401,True,0.9989176041741397,
2019-11-30,2.49699362555275,,1.68457463194497,-3.73146048527892,True,0.45010777221880005,
2019-12-31,2.49699362555275,,1.02506044027081,-1.21392718853872,True,2.30812687728484,
2020-01-31,2.49699362555275,,0.456704175181671,4.14277314326137,True,7.096470943995791,
2020-02-29,2.49699362555275,,-4.84772923180171,5.52572034563387,True,3.17498473938491,
2020-03-31,2.49699362555275,,-4.0255038633835,3.98179831068696,True,2.4532880728562096,
2020-04-30,2.49699362555275,,-4.67524113302499,2.90586209127044,True,0.7276145837982,
2020-05-31,2.49699362555275,,-1.19906732566036,-0.453032460075227,True,0.8448938398171628,
2020-06-30,2.49699362555275,,-1.76032646150343,-2.81777853771272,True,0.0,
2020-07-31,2.49699362555275,,1.43881228273236,-2.15292910277013,True,1.7828768055149797,
2020-08-31,2.49699362555275,,0.930525894799921,-3.61602131303355,True,0.0,
2020-09-30,2.49699362555275,,2.27938525775102,-5.35772092908606,True,0.0,
2020-10-31,2.49699362555275,,2.86234860683716,-5.7942303594007,True,0.0,
2020-11-30,2.49699362555275,,3.19858422965453,-5.4000135791461,True,0.2955642760611794,
2020-12-31,2.49699362555275,,2.6318728329054,-4.67413144782395,True,0.45473501063419963,
2021-01-31,2.49699362555275,,3.19858422965453,-4.7692773589374,True,0.9263004962698802,
2021-02-28,2.49699362555275,,2.6318728329054,-5.55487412831399,True,0.0,
2021-03-31,2.49699362555275,,1.68457463194497,-4.50836982714981,True,0.0,
2021-04-30,2.49699362555275,,1.02506044027081,-4.12994885428401,True,0.0,
2021-05-31,2.49699362555275,,0.456704175181671,-3.73146048527892,True,0.0,
2021-06-30,2.49699362555275,,-4.84772923180171,-1.21392718853872,True,0.0,
2021-07-31,2.49699362555275,,-4.0255038633835,4.14277314326137,True,2.6142629054306195,
2021-08-31,2.49699362555275,,-4.67524113302499,5.52572034563387,True,3.3474728381616297,
2021-09-30,2.49699362555275,,-1.19906732566036,3.98179831068696,True,5.2797246105793505,
2021-10-31,2.49699362555275,,-1.76032646150343,2.90586209127044,True,3.6425292553197597,
2021-11-30,2.49699362555275,,1.43881228273236,-0.453032460075227,True,3.482773448209883,
2021-12-31,2.49699362555275,,0.930525894799921,-2.81777853771272,True,0.6097409826399511,
2022-01-31,2.49699362555275,,2.27938525775102,-2.15292910277013,True,2.62344978053364,
2022-02-28,2.49699362555275,,2.86234860683716,-3.61602131303355,True,1.7433209193563597,
2022-03-31,2.49699362555275,,3.19858422965453,-5.35772092908606,True,0.33785692612121965,
2022-04-30,2.49699362555275,,2.6318728329054,-5.7942303594007,True,0.0,
2022-05-31,2.49699362555275,,1.68457463194497,-5.4000135791461,True,0.0,
2022-06-30,2.49699362555275,,1.02506044027081,-4.67413144782395,True,0.0,
2022-07-31,2.49699362555275,,0.456704175181671,-2.367381945495,True,0.5863158552394208,
2022-08-31,2.49699362555275,,-4.84772923180171,17.6006315953055,True,15.24989598905654,
2022-09-30,2.49699362555275,,-4.0255038633835,5.87335431935231,True,4.344844081521559,
2022-10-31,2.49699362555275,,-4.67524113302499,5.28356383507727,True,3.1053163276050295,
2022-11-30,2.49699362555275,,-1.19906732566036,7.36679913133446,True,8.664725431226849,
2022-12-31,2.49699362555275,,-1.76032646150343,5.90579536069243,True,6.64246252474175,
2023-01-31,2.49699362555275,,1.43881228273236,3.04746628067209,True,6.9832721889572,
2023-02-28,2.49699362555275,,0.930525894799921,-1.83734917329725,True,1.590170347055421,
2023-03-31,2.49699362555275,,2.27938525775102,-3.25531788386561,True,1.52106099943816,
2023-04-30,2.49699362555275,,2.86234860683716,-4.7692773589374,True,0.5900648734525102,
2023-05-31,2.49699362555275,,3.19858422965453,-5.55487412831399,True,0.14070372689328936,
2023-06-30,2.49699362555275,,2.6318728329054,-4.50836982714981,True,0.62049663130834,
2023-07-31,2.49699362555275,,1.68457463194497,-4.12994885428401,True,0.05161940321370917,
2023-08-31,2.49699362555275,,1.02506044027081,-3.73146048527892,True,0.0,
2023-09-30,2.49699362555275,,0.456704175181671,-1.21392718853872,True,1.7397706121957008,
2023-10-31,2.49699362555275,,-4.84772923180171,4.14277314326137,True,1.7920375370124102,
2023-11-30,2.49699362555275,,-4.0255038633835,5.52572034563387,True,3.9972101078031193,
2023-12-31,2.49699362555275,,-4.67524113302499,3.98179831068696,True,1.80355080321472,
2024-01-31,2.49699362555275,,-1.19906732566036,2.90586209127044,True,4.2037883911628295,
2024-02-29,2.49699362555275,,-1.76032646150343,-0.453032460075227,True,0.28363470397409296,
2024-03-31,2.49699362555275,,1.43881228273236,-2.81777853771272,True,1.11802737057239,
2024-04-30,2.49699362555275,,0.930525894799921,-2.15292910277013,True,1.2745904175825409,
2024-05-31,2.49699362555275,,2.27938525775102,-3.61602131303355,True,1.1603575702702198,
2024-06-30,2.49699362555275,,2.86234860683716,-5.35772092908606,True,0.001621303303849686,
2024-07-31,2.49699362555275,,3.19858422965453,-5.7942303594007,True,0.0,
2024-08-31,2.49699362555275,,2.6318728329054,-5.4000135791461,True,0.0,
2024-09-30,2.49699362555275,,1.68457463194497,-4.67413144782395,True,0.0,
2024-10-31,2.49699362555275,,1.02506044027081,-2.367381945495,True,1.1546721203285597,
2024-11-30,2.49699362555275,,0.456704175181671,17.6006315953055,True,20.554329396039922,
2024-12-31,2.49699362555275,,-4.84772923180171,5.87335431935231,True,3.52261871310335,
2025-01-31,2.49699362555275,,-4.0255038633835,5.28356383507727,True,3.755053597246519,
2025-02-28,2.49699362555275,,-4.67524113302499,7.36679913133446,True,5.18855162386222,
2025-03-31,2.49699362555275,,-1.19906732566036,5.90579536069243,True,7.2037216605848196,
2025-04-30,2.49699362555275,,-1.76032646150343,3.04746628067209,True,3.7841334447214097,
2025-05-31,2.49699362555275,,1.43881228273236,-1.83734917329725,True,2.0984567349878596,
2025-06-30,2.49699362555275,,0.930525894799921,-3.25531788386561,True,0.1722016364870611,
2025-07-31,2.49699362555275,,2.27938525775102,-4.7692773589374,True,0.007101524366370349,
2025-08-31,2.49699362555275,,2.86234860683716,-5.55487412831399,True,0.0,
2025-09-30,2.49699362555275,,3.19858422965453,-4.50836982714981,True,1.1872080280574697,
2025-10-31,2.49699362555275,,2.6318728329054,-4.12994885428401,True,0.9989176041741397,
2025-11-30,2.49699362555275,,1.68457463194497,-3.73146048527892,True,0.45010777221880005,
2025-12-31,2.49699362555275,,1.02506044027081,-1.21392718853872,True,2.30812687728484,
2026-01-31,2.49699362555275,,0.456704175181671,4.14277314326137,True,7.096470943995791,
2026-02-28,2.49699362555275,,-4.84772923180171,5.52572034563387,True,3.17498473938491,
2026-03-31,2.49699362555275,,-4.0255038633835,3.98179831068696,True,2.4532880728562096,
2026-04-30,2.49699362555275,,-4.67524113302499,2.90586209127044,True,0.7276145837982,
2026-05-31,2.49699362555275,,-1.19906732566036,-0.453032460075227,True,0.8448938398171628,
2026-06-30,2.49699362555275,,-1.76032646150343,-2.81777853771272,True,0.0,
2026-07-31,2.49699362555275,,1.43881228273236,-2.15292910277013,True,1.7828768055149797,
2026-08-31,2.49699362555275,,0.930525894799921,-3.61602131303355,True,0.0,
2026-09-30,2.49699362555275,,2.27938525775102,-5.35772092908606,True,0.0,
2026-10-31,2.49699362555275,,2.86234860683716,-5.7942303594007,True,0.0,
2026-11-30,2.49699362555275,,3.19858422965453,-5.4000135791461,True,0.2955642760611794,
2026-12-31,2.49699362555275,,2.6318728329054,-4.67413144782395,True,0.45473501063419963,
2027-01-31,2.49699362555275,,3.19858422965453,-4.7692773589374,True,0.9263004962698802,
2027-02-28,2.49699362555275,,2.6318728329054,-5.55487412831399,True,0.0,
2027-03-31,2.49699362555275,,1.68457463194497,-4.50836982714981,True,0.0,
2027-04-30,2.49699362555275,,1.02506044027081,-4.12994885428401,True,0.0,
2027-05-31,2.49699362555275,,0.456704175181671,-3.73146048527892,True,0.0,
2027-06-30,2.49699362555275,,-4.84772923180171,-1.21392718853872,True,0.0,
2027-07-31,2.49699362555275,,-4.0255038633835,4.14277314326137,True,2.6142629054306195,
2027-08-31,2.49699362555275,,-4.67524113302499,5.52572034563387,True,3.3474728381616297,
2027-09-30,2.49699362555275,,-1.19906732566036,3.98179831068696,True,5.2797246105793505,
2027-10-31,2.49699362555275,,-1.76032646150343,2.90586209127044,True,3.6425292553197597,
2027-11-30,2.49699362555275,,1.43881228273236,-0.453032460075227,True,3.482773448209883,
2027-12-31,2.49699362555275,,0.930525894799921,-2.81777853771272,True,0.6097409826399511,
2028-01-31,2.49699362555275,,2.27938525775102,-2.15292910277013,True,2.62344978053364,
2028-02-29,2.49699362555275,,2.86234860683716,-3.61602131303355,True,1.7433209193563597,
2028-03-31,2.49699362555275,,3.19858422965453,-5.35772092908606,True,0.33785692612121965,
2028-04-30,2.49699362555275,,2.6318728329054,-5.7942303594007,True,0.0,
2028-05-31,2.49699362555275,,1.68457463194497,-5.4000135791461,True,0.0,
2028-06-30,2.49699362555275,,1.02506044027081,-4.67413144782395,True,0.0,
2028-07-31,2.49699362555275,,0.456704175181671,-2.367381945495,True,0.5863158552394208,
2028-08-31,2.49699362555275,,-4.84772923180171,17.6006315953055,True,15.24989598905654,
2028-09-30,2.49699362555275,,-4.0255038633835,5.87335431935231,True,4.344844081521559,
2028-10-31,2.49699362555275,,-4.67524113302499,5.28356383507727,True,3.1053163276050295,
2028-11-30,2.49699362555275,,-1.19906732566036,7.36679913133446,True,8.664725431226849,
2028-12-31,2.49699362555275,,-1.76032646150343,5.90579536069243,True,6.64246252474175,
2029-01-31,2.49699362555275,,1.43881228273236,3.04746628067209,True,6.9832721889572,
2029-02-28,2.49699362555275,,0.930525894799921,-1.83734917329725,True,1.590170347055421,
2029-03-31,2.49699362555275,,2.27938525775102,-3.25531788386561,True,1.52106099943816,
2029-04-30,2.49699362555275,,2.86234860683716,-4.7692773589374,True,0.5900648734525102,
2029-05-31,2.49699362555275,,3.19858422965453,-5.55487412831399,True,0.14070372689328936,
2029-06-30,2.49699362555275,,2.6318728329054,-4.50836982714981,True,0.62049663130834,
2029-07-31,2.49699362555275,,1.68457463194497,-4.12994885428401,True,0.05161940321370917,
2029-08-31,2.49699362555275,,1.02506044027081,-3.73146048527892,True,0.0,
2029-09-30,2.49699362555275,,0.456704175181671,-1.21392718853872,True,1.7397706121957008,
2029-10-31,2.49699362555275,,-4.84772923180171,4.14277314326137,True,1.7920375370124102,
2029-11-30,2.49699362555275,,-4.0255038633835,5.52572034563387,True,3.9972101078031193,
2029-12-31,2.49699362555275,,-4.67524113302499,3.98179831068696,True,1.80355080321472,
