date,trend,remainder,seasonal24,seasonal28,is_projected,projection,observation
2017-07-01,14.5068594934798,-1.34478929052812,-4.37614450244363,-1.785925700508,False,8.344789290528169,7.000000000000049
2017-08-01,14.4800421371531,1.86931266717254,-8.23741145091699,6.88805664659137,False,13.130687332827481,15.000000000000021
2017-09-01,14.4532247808264,8.42361062889086,3.02702066751823,0.0961439227645096,False,17.57638937110914,26.0
2017-10-01,14.4264074244997,5.96220805428668,-2.76637215899335,2.37775668020693,False,14.03779194571328,19.99999999999996
2017-11-01,14.399590068173,1.95893688675087,-7.5798914985703,-1.7786354563536,False,5.0410631132491,6.99999999999997
2017-12-01,14.3727727118464,0.510599820204103,-6.498230180927,0.614857648876521,False,8.489400179795922,9.000000000000025
2018-01-01,14.2839648184398,-0.431680976941262,-0.239943179564504,-8.61234066193405,False,5.431680976941246,4.999999999999984
2018-02-01,14.1951569250333,0.367228897946395,-16.5218624664911,4.95947664351139,False,2.6327711020535904,2.9999999999999853
2018-03-01,14.1063490316267,-0.831003243647569,-11.8296242338502,5.55427844587103,False,7.831003243647529,6.99999999999996
2018-04-01,14.0175411382202,-1.96341404752455,-10.364826177524,15.3106990868284,False,18.9634140475246,17.00000000000005
2018-05-01,13.9287332448136,-0.517406317161925,-10.8802395054381,23.4689125777864,False,26.5174063171619,25.999999999999975
2018-06-01,13.797346882409,0.275367288721485,1.41347416910487,15.5138116597646,False,30.724632711278474,30.999999999999957
2018-07-01,13.6659605200045,-0.922310263708574,2.66224767984222,6.5941020638619,False,22.92231026370862,22.000000000000046
2018-08-01,13.5345741575999,-2.0524131462236,13.548431674626,-0.0305926860022224,False,27.052413146223678,25.000000000000078
2018-09-01,13.4031877951953,-0.52099115247319,-6.79966800523984,6.91747136251777,False,13.520991152473231,13.00000000000004
2018-10-01,13.2718014327907,0.235395438791477,2.21143012232292,-5.71862699390507,False,9.76460456120855,10.000000000000027
2018-11-01,13.2100956243099,-0.992466367734391,4.07591224713279,-10.2935415037083,False,6.992466367734392,6.000000000000001
2018-12-01,13.1483898158291,-2.15100759701909,22.439163701447,-27.436545920257,False,8.1510075970191,6.000000000000011
2019-01-01,13.0866840073482,-0.633889827692116,30.2168134838884,-1.66960766354451,False,41.63388982769209,40.99999999999997
2019-02-01,13.0249781988674,0.0768037043434671,8.01174386079623,-6.11352576400712,False,14.92319629565651,14.999999999999977
2019-03-01,12.9632723903866,-1.1203796941144,5.4758120958834,9.6812952078444,False,28.120379694114398,26.999999999999996
2019-04-01,12.9277160431758,-2.24692379301142,-1.72921300678371,1.04842075661937,False,12.24692379301146,10.000000000000039
2019-05-01,12.8921596959649,4.24100972259746,1.25120498934441,-10.3843744079068,False,3.7589902774025106,7.999999999999971
2019-06-01,12.8566033487541,2.60830937559642,-6.50982869467667,-6.95508402967382,False,0.0,2.60830937559642
2019-07-01,12.8210470015432,2.802443780932,-4.37614450244363,-8.24734628003158,False,0.19755621906798915,2.9999999999999893
2019-08-01,12.7854906543324,-1.84049291230446,-8.23741145091699,-1.7075862911109,False,2.8404929123045086,1.0000000000000486
2019-09-01,12.7564091094128,-9.34617922606338,3.02702066751823,-5.43725055086767,False,10.34617922606336,0.9999999999999787
2019-10-01,12.7273275644933,-6.10665566928844,-2.76637215899335,-2.8542997362115,False,7.10665566928845,1.0000000000000107
2019-11-01,12.6982460195738,-3.33242882049546,-7.5798914985703,-1.785925700508,False,3.3324288204954993,3.907985046680551e-14
2019-12-01,12.6691644746542,-3.05899094031857,-6.498230180927,6.88805664659137,False,13.058990940318571,10.0
2020-01-31,12.6691644746542,,30.2168134838884,-5.43725055086767,True,37.44872740767493,
2020-02-29,12.6691644746542,,8.01174386079623,-2.8542997362115,True,17.82660859923893,
2020-03-31,12.6691644746542,,5.4758120958834,-1.785925700508,True,16.359050870029602,
2020-04-30,12.6691644746542,,-1.72921300678371,6.88805664659137,True,17.82800811446186,
2020-05-31,12.6691644746542,,1.25120498934441,0.0961439227645096,True,14.01651338676312,
2020-06-30,12.6691644746542,,-6.50982869467667,2.37775668020693,True,8.53709246018446,
2020-07-31,12.6691644746542,,-4.37614450244363,-1.7786354563536,True,6.514384515856971,
2020-08-31,12.6691644746542,,-8.23741145091699,0.614857648876521,True,5.046610672613731,
2020-09-30,12.6691644746542,,3.02702066751823,-8.61234066193405,True,7.08384448023838,
2020-10-31,12.6691644746542,,-2.76637215899335,4.95947664351139,True,14.86226895917224,
2020-11-30,12.6691644746542,,-7.5798914985703,5.55427844587103,True,10.643551421954932,
2020-12-31,12.6691644746542,,-6.498230180927,15.3106990868284,True,21.4816333805556,
2021-01-31,12.6691644746542,,-0.239943179564504,23.4689125777864,True,35.898133872876095,
2021-02-28,12.6691644746542,,-16.5218624664911,15.5138116597646,True,11.661113667927701,
2021-03-31,12.6691644746542,,-11.8296242338502,6.5941020638619,True,7.4336423046659,
2021-04-30,12.6691644746542,,-10.364826177524,-0.0305926860022224,True,2.2737456111279783,
2021-05-31,12.6691644746542,,-10.8802395054381,6.91747136251777,True,8.70639633173387,
2021-06-30,12.6691644746542,,1.41347416910487,-5.71862699390507,True,8.364011649854001,
2021-07-31,12.6691644746542,,2.66224767984222,-10.2935415037083,True,5.037870650788122,
2021-08-31,12.6691644746542,,13.548431674626,-27.436545920257,True,0.0,
2021-09-30,12.6691644746542,,-6.79966800523984,-1.66960766354451,True,4.1998888058698505,
2021-10-31,12.6691644746542,,2.21143012232292,-6.11352576400712,True,8.76706883297,
2021-11-30,12.6691644746542,,4.07591224713279,9.6812952078444,True,26.426371929631394,
2021-12-31,12.6691644746542,,22.439163701447,1.04842075661937,True,36.156748932720575,
2022-01-31,12.6691644746542,,30.2168134838884,-10.3843744079068,True,32.50160355063581,
2022-02-28,12.6691644746542,,8.01174386079623,-6.95508402967382,True,13.72582430577661,
2022-03-31,12.6691644746542,,5.4758120958834,-8.24734628003158,True,9.89763029050602,
2022-04-30,12.6691644746542,,-1.72921300678371,-1.7075862911109,True,9.23236517675959,
2022-05-31,12.6691644746542,,1.25120498934441,-5.43725055086767,True,8.48311891313094,
2022-06-30,12.6691644746542,,-6.50982869467667,-2.8542997362115,True,3.305036043766032,
2022-07-31,12.6691644746542,,-4.37614450244363,-1.785925700508,True,6.507094271702571,
2022-08-31,12.6691644746542,,-8.23741145091699,6.88805664659137,True,11.319809670328581,
2022-09-30,12.6691644746542,,3.02702066751823,0.0961439227645096,True,15.79232906493694,
2022-10-31,12.6691644746542,,-2.76637215899335,2.37775668020693,True,12.28054899586778,
2022-11-30,12.6691644746542,,-7.5798914985703,-1.7786354563536,True,3.3106375197303013,
2022-12-31,12.6691644746542,,-6.498230180927,0.614857648876521,True,6.785791942603722,
2023-01-31,12.6691644746542,,-0.239943179564504,-8.61234066193405,True,3.8168806331556464,
2023-02-28,12.6691644746542,,-16.5218624664911,4.95947664351139,True,1.1067786516744906,
2023-03-31,12.6691644746542,,-11.8296242338502,5.55427844587103,True,6.39381868667503,
2023-04-30,12.6691644746542,,-10.364826177524,15.3106990868284,True,17.6150373839586,
2023-05-31,12.6691644746542,,-10.8802395054381,23.4689125777864,True,25.257837547002502,
2023-06-30,12.6691644746542,,1.41347416910487,15.5138116597646,True,29.596450303523675,
2023-07-31,12.6691644746542,,2.66224767984222,6.5941020638619,True,21.925514218358323,
2023-08-31,12.6691644746542,,13.548431674626,-0.0305926860022224,True,26.18700346327798,
2023-09-30,12.6691644746542,,-6.79966800523984,6.91747136251777,True,12.786967831932131,
2023-10-31,12.6691644746542,,2.21143012232292,-5.71862699390507,True,9.16196760307205,
2023-11-30,12.6691644746542,,4.07591224713279,-10.2935415037083,True,6.451535218078692,
2023-12-31,12.6691644746542,,22.439163701447,-27.436545920257,True,7.671782255844201,
2024-01-31,12.6691644746542,,30.2168134838884,-1.66960766354451,True,41.21637029499809,
2024-02-29,12.6691644746542,,8.01174386079623,-6.11352576400712,True,14.56738257144331,
2024-03-31,12.6691644746542,,5.4758120958834,9.6812952078444,True,27.826271778382,
2024-04-30,12.6691644746542,,-1.72921300678371,1.04842075661937,True,11.988372224489861,
2024-05-31,12.6691644746542,,1.25120498934441,-10.3843744079068,True,3.535995056091812,
2024-06-30,12.6691644746542,,-6.50982869467667,-6.95508402967382,True,0.0,
2024-07-31,12.6691644746542,,-4.37614450244363,-8.24734628003158,True,0.04567369217899042,
2024-08-31,12.6691644746542,,-8.23741145091699,-1.7075862911109,True,2.72416673262631,
2024-09-30,12.6691644746542,,3.02702066751823,-5.43725055086767,True,10.25893459130476,
2024-10-31,12.6691644746542,,-2.76637215899335,-2.8542997362115,True,7.04849257944935,
2024-11-30,12.6691644746542,,-7.5798914985703,-1.785925700508,True,3.3033472755759004,
2024-12-31,12.6691644746542,,-6.498230180927,6.88805664659137,True,13.058990940318571,
2025-01-31,12.6691644746542,,30.2168134838884,-5.43725055086767,True,37.44872740767493,
2025-02-28,12.6691644746542,,8.01174386079623,-2.8542997362115,True,17.82660859923893,
2025-03-31,12.6691644746542,,5.4758120958834,-1.785925700508,True,16.359050870029602,
2025-04-30,12.6691644746542,,-1.72921300678371,6.88805664659137,True,17.82800811446186,
2025-05-31,12.6691644746542,,1.25120498934441,0.0961439227645096,True,14.01651338676312,
2025-06-30,12.6691644746542,,-6.50982869467667,2.37775668020693,True,8.53709246018446,
2025-07-31,12.6691644746542,,-4.37614450244363,-1.7786354563536,True,6.514384515856971,
2025-08-31,12.6691644746542,,-8.23741145091699,0.614857648876521,True,5.046610672613731,
2025-09-30,12.6691644746542,,3.02702066751823,-8.61234066193405,True,7.08384448023838,
2025-10-31,12.6691644746542,,-2.76637215899335,4.95947664351139,True,14.86226895917224,
2025-11-30,12.6691644746542,,-7.5798914985703,5.55427844587103,True,10.643551421954932,
2025-12-31,12.6691644746542,,-6.498230180927,15.3106990868284,True,21.4816333805556,
2026-01-31,12.6691644746542,,-0.239943179564504,23.4689125777864,True,35.898133872876095,
2026-02-28,12.6691644746542,,-16.5218624664911,15.5138116597646,True,11.661113667927701,
2026-03-31,12.6691644746542,,-11.8296242338502,6.5941020638619,True,7.4336423046659,
2026-04-30,12.6691644746542,,-10.364826177524,-0.0305926860022224,True,2.2737456111279783,
2026-05-31,12.6691644746542,,-10.8802395054381,6.91747136251777,True,8.70639633173387,
2026-06-30,12.6691644746542,,1.41347416910487,-5.71862699390507,True,8.364011649854001,
2026-07-31,12.6691644746542,,2.66224767984222,-10.2935415037083,True,5.037870650788122,
2026-08-31,12.6691644746542,,13.548431674626,-27.436545920257,True,0.0,
2026-09-30,12.6691644746542,,-6.79966800523984,-1.66960766354451,True,4.1998888058698505,
2026-10-31,12.6691644746542,,2.21143012232292,-6.11352576400712,True,8.76706883297,
2026-11-30,12.6691644746542,,4.07591224713279,9.6812952078444,True,26.426371929631394,
2026-12-31,12.6691644746542,,22.439163701447,1.04842075661937,True,36.156748932720575,
2027-01-31,12.6691644746542,,30.2168134838884,-10.3843744079068,True,32.50160355063581,
2027-02-28,12.6691644746542,,8.01174386079623,-6.95508402967382,True,13.72582430577661,
2027-03-31,12.6691644746542,,5.4758120958834,-8.24734628003158,True,9.89763029050602,
2027-04-30,12.6691644746542,,-1.72921300678371,-1.7075862911109,True,9.23236517675959,
2027-05-31,12.6691644746542,,1.25120498934441,-5.43725055086767,True,8.48311891313094,
2027-06-30,12.6691644746542,,-6.50982869467667,-2.8542997362115,True,3.305036043766032,
2027-07-31,12.6691644746542,,-4.37614450244363,-1.785925700508,True,6.507094271702571,
2027-08-31,12.6691644746542,,-8.23741145091699,6.88805664659137,True,11.319809670328581,
2027-09-30,12.6691644746542,,3.02702066751823,0.0961439227645096,True,15.79232906493694,
2027-10-31,12.6691644746542,,-2.76637215899335,2.37775668020693,True,12.28054899586778,
2027-11-30,12.6691644746542,,-7.5798914985703,-1.7786354563536,True,3.3106375197303013,
2027-12-31,12.6691644746542,,-6.498230180927,0.614857648876521,True,6.785791942603722,
2028-01-31,12.6691644746542,,-0.239943179564504,-8.61234066193405,True,3.8168806331556464,
2028-02-29,12.6691644746542,,-16.5218624664911,4.95947664351139,True,1.1067786516744906,
2028-03-31,12.6691644746542,,-11.8296242338502,5.55427844587103,True,6.39381868667503,
2028-04-30,12.6691644746542,,-10.364826177524,15.3106990868284,True,17.6150373839586,
2028-05-31,12.6691644746542,,-10.8802395054381,23.4689125777864,True,25.257837547002502,
2028-06-30,12.6691644746542,,1.41347416910487,15.5138116597646,True,29.596450303523675,
2028-07-31,12.6691644746542,,2.66224767984222,6.5941020638619,True,21.925514218358323,
2028-08-31,12.6691644746542,,13.548431674626,-0.0305926860022224,True,26.18700346327798,
2028-09-30,12.6691644746542,,-6.79966800523984,6.91747136251777,True,12.786967831932131,
2028-10-31,12.6691644746542,,2.21143012232292,-5.71862699390507,True,9.16196760307205,
2028-11-30,12.6691644746542,,4.07591224713279,-10.2935415037083,True,6.451535218078692,
2028-12-31,12.6691644746542,,22.439163701447,-27.436545920257,True,7.671782255844201,
2029-01-31,12.6691644746542,,30.2168134838884,-1.66960766354451,True,41.21637029499809,
2029-02-28,12.6691644746542,,8.01174386079623,-6.11352576400712,True,14.56738257144331,
2029-03-31,12.6691644746542,,5.4758120958834,9.6812952078444,True,27.826271778382,
2029-04-30,12.6691644746542,,-1.72921300678371,1.04842075661937,True,11.988372224489861,
2029-05-31,12.6691644746542,,1.25120498934441,-10.3843744079068,True,3.535995056091812,
2029-06-30,12.6691644746542,,-6.50982869467667,-6.95508402967382,True,0.0,
2029-07-31,12.6691644746542,,-4.37614450244363,-8.24734628003158,True,0.04567369217899042,
2029-08-31,12.6691644746542,,-8.23741145091699,-1.7075862911109,True,2.72416673262631,
2029-09-30,12.6691644746542,,3.02702066751823,-5.43725055086767,True,10.25893459130476,
2029-10-31,12.6691644746542,,-2.76637215899335,-2.8542997362115,True,7.04849257944935,
2029-11-30,12.6691644746542,,-7.5798914985703,-1.785925700508,True,3.3033472755759004,
2029-12-31,12.6691644746542,,-6.498230180927,6.88805664659137,True,13.058990940318571,
2030-01-31,12.6691644746542,,30.2168134838884,-5.43725055086767,True,37.44872740767493,
2030-02-28,12.6691644746542,,8.01174386079623,-2.8542997362115,True,17.82660859923893,
2030-03-31,12.6691644746542,,5.4758120958834,-1.785925700508,True,16.359050870029602,
2030-04-30,12.6691644746542,,-1.72921300678371,6.88805664659137,True,17.82800811446186,
2030-05-31,12.6691644746542,,1.25120498934441,0.0961439227645096,True,14.01651338676312,
2030-06-30,12.6691644746542,,-6.50982869467667,2.37775668020693,True,8.53709246018446,
2030-07-31,12.6691644746542,,-4.37614450244363,-1.7786354563536,True,6.514384515856971,
2030-08-31,12.6691644746542,,-8.23741145091699,0.614857648876521,True,5.046610672613731,
2030-09-30,12.6691644746542,,3.02702066751823,-8.61234066193405,True,7.08384448023838,
2030-10-31,12.6691644746542,,-2.76637215899335,4.95947664351139,True,14.86226895917224,
2030-11-30,12.6691644746542,,-7.5798914985703,5.55427844587103,True,10.643551421954932,
2030-12-31,12.6691644746542,,-6.498230180927,15.3106990868284,True,21.4816333805556,
2031-01-31,12.6691644746542,,-0.239943179564504,23.4689125777864,True,35.898133872876095,
2031-02-28,12.6691644746542,,-16.5218624664911,15.5138116597646,True,11.661113667927701,
2031-03-31,12.6691644746542,,-11.8296242338502,6.5941020638619,True,7.4336423046659,
2031-04-30,12.6691644746542,,-10.364826177524,-0.0305926860022224,True,2.2737456111279783,
2031-05-31,12.6691644746542,,-10.8802395054381,6.91747136251777,True,8.70639633173387,
2031-06-30,12.6691644746542,,1.41347416910487,-5.71862699390507,True,8.364011649854001,
2031-07-31,12.6691644746542,,2.66224767984222,-10.2935415037083,True,5.037870650788122,
2031-08-31,12.6691644746542,,13.548431674626,-27.436545920257,True,0.0,
2031-09-30,12.6691644746542,,-6.79966800523984,-1.66960766354451,True,4.1998888058698505,
2031-10-31,12.6691644746542,,2.21143012232292,-6.11352576400712,True,8.76706883297,
2031-11-30,12.6691644746542,,4.07591224713279,9.6812952078444,True,26.426371929631394,
2031-12-31,12.6691644746542,,22.439163701447,1.04842075661937,True,36.156748932720575,
2032-01-31,12.6691644746542,,30.2168134838884,-10.3843744079068,True,32.50160355063581,
2032-02-29,12.6691644746542,,8.01174386079623,-6.95508402967382,True,13.72582430577661,
2032-03-31,12.6691644746542,,5.4758120958834,-8.24734628003158,True,9.89763029050602,
2032-04-30,12.6691644746542,,-1.72921300678371,-1.7075862911109,True,9.23236517675959,
2032-05-31,12.6691644746542,,1.25120498934441,-5.43725055086767,True,8.48311891313094,
2032-06-30,12.6691644746542,,-6.50982869467667,-2.8542997362115,True,3.305036043766032,
2032-07-31,12.6691644746542,,-4.37614450244363,-1.785925700508,True,6.507094271702571,
2032-08-31,12.6691644746542,,-8.23741145091699,6.88805664659137,True,11.319809670328581,
2032-09-30,12.6691644746542,,3.02702066751823,0.0961439227645096,True,15.79232906493694,
2032-10-31,12.6691644746542,,-2.76637215899335,2.37775668020693,True,12.28054899586778,
2032-11-30,12.6691644746542,,-7.5798914985703,-1.7786354563536,True,3.3106375197303013,
2032-12-31,12.6691644746542,,-6.498230180927,0.614857648876521,True,6.785791942603722,
2033-01-31,12.6691644746542,,-0.239943179564504,-8.61234066193405,True,3.8168806331556464,
2033-02-28,12.6691644746542,,-16.5218624664911,4.95947664351139,True,1.1067786516744906,
2033-03-31,12.6691644746542,,-11.8296242338502,5.55427844587103,True,6.39381868667503,
2033-04-30,12.6691644746542,,-10.364826177524,15.3106990868284,True,17.6150373839586,
2033-05-31,12.6691644746542,,-10.8802395054381,23.4689125777864,True,25.257837547002502,
2033-06-30,12.6691644746542,,1.41347416910487,15.5138116597646,True,29.596450303523675,
2033-07-31,12.6691644746542,,2.66224767984222,6.5941020638619,True,21.925514218358323,
2033-08-31,12.6691644746542,,13.548431674626,-0.0305926860022224,True,26.18700346327798,
2033-09-30,12.6691644746542,,-6.79966800523984,6.91747136251777,True,12.786967831932131,
2033-10-31,12.6691644746542,,2.21143012232292,-5.71862699390507,True,9.16196760307205,
2033-11-30,12.6691644746542,,4.07591224713279,-10.2935415037083,True,6.451535218078692,
2033-12-31,12.6691644746542,,22.439163701447,-27.436545920257,True,7.671782255844201,
2034-01-31,12.6691644746542,,30.2168134838884,-1.66960766354451,True,41.21637029499809,
2034-02-28,12.6691644746542,,8.01174386079623,-6.11352576400712,True,14.56738257144331,
2034-03-31,12.6691644746542,,5.4758120958834,9.6812952078444,True,27.826271778382,
2034-04-30,12.6691644746542,,-1.72921300678371,1.04842075661937,True,11.988372224489861,
2034-05-31,12.6691644746542,,1.25120498934441,-10.3843744079068,True,3.535995056091812,
2034-06-30,12.6691644746542,,-6.50982869467667,-6.95508402967382,True,0.0,
2034-07-31,12.6691644746542,,-4.37614450244363,-8.24734628003158,True,0.04567369217899042,
2034-08-31,12.6691644746542,,-8.23741145091699,-1.7075862911109,True,2.72416673262631,
2034-09-30,12.6691644746542,,3.02702066751823,-5.43725055086767,True,10.25893459130476,
2034-10-31,12.6691644746542,,-2.76637215899335,-2.8542997362115,True,7.04849257944935,
2034-11-30,12.6691644746542,,-7.5798914985703,-1.785925700508,True,3.3033472755759004,
2034-12-31,12.6691644746542,,-6.498230180927,6.88805664659137,True,13.058990940318571,
