date,observation,trend,seasonal60,seasonal119,remainder,is_projected,projection
2020-11-11,90.72083807,90.3727829885007,175.654213973083,-174.136073367175,-1.17008552440848,False,91.8909235944087
2020-11-18,86.3677702,90.3226856345858,148.644206380164,-153.396135457496,0.797013642745355,False,85.5707565572538
2020-11-25,87.14790081,90.2725882806709,119.439199401278,-136.058269289187,13.4943824172372,False,73.65351839276191
2020-12-02,86.49165092,90.222490926756,109.268846787316,-115.753904492608,2.75421769853524,False,83.73743322146399
2020-12-09,81.73776162,90.1723935728411,74.6813512020439,-85.3104733126446,2.19449015775949,False,79.5432714622404
2020-12-16,79.94191281,90.1222962189262,49.8135678244224,-60.9097951854607,0.915843952112198,False,79.02606885788789
2020-12-23,39.49964957,90.0721988650113,17.2706372893434,-63.4603803718245,-4.38280621253027,False,43.8824557825302
2020-12-30,33.98300588,90.0221015110964,13.4671354254361,-63.796091530839,-5.71013952569355,False,39.69314540569349
2021-01-06,,90.0221015110964,-119.191194108547,71.0814506797208,,True,41.9123580822702
2021-01-13,,90.0221015110964,-118.421223910006,94.684492056288,,True,66.28536965737838
2021-01-20,,90.0221015110964,-98.0235697165839,91.9524293101837,,True,83.95096110469619
2021-01-27,,90.0221015110964,-77.9362508145249,90.5363371677908,,True,102.6221878643623
2021-02-03,,90.0221015110964,-80.5438374269702,63.3608694915077,,True,72.8391335756339
2021-02-10,,90.0221015110964,-85.8383295781734,63.0131502598684,,True,67.19692219279139
2021-02-17,,90.0221015110964,-60.982067383267,70.1304622603672,,True,99.1704963881966
2021-02-24,,90.0221015110964,-6.23111527118172,62.2508206450356,,True,146.0418068849503
2021-03-03,,90.0221015110964,55.7180317981583,29.3778654771459,,True,175.1179987864006
2021-03-10,,90.0221015110964,139.754461247725,-1.71602168988296,,True,228.06054106893845
2021-03-17,,90.0221015110964,197.351761088789,-78.5342518352201,,True,208.83961076466528
2021-03-24,,90.0221015110964,201.076988760175,-161.768742430439,,True,129.3303478408324
2021-03-31,,90.0221015110964,175.654213973083,-211.617830741777,,True,54.058484742402385
2021-04-07,,90.0221015110964,148.644206380164,-201.53905911046,,True,37.127248780800414
2021-04-14,,90.0221015110964,119.439199401278,-174.136073367175,,True,35.32522754519941
2021-04-21,,90.0221015110964,109.268846787316,-153.396135457496,,True,45.89481284091639
2021-04-28,,90.0221015110964,74.6813512020439,-136.058269289187,,True,28.6451834239533
2021-05-05,,90.0221015110964,49.8135678244224,-115.753904492608,,True,24.081764842910786
2021-05-12,,90.0221015110964,17.2706372893434,-85.3104733126446,,True,21.98226548779519
2021-05-19,,90.0221015110964,13.4671354254361,-60.9097951854607,,True,42.57944175107179
2021-05-26,,90.0221015110964,7.76805901208683,-63.4603803718245,,True,34.329780151358726
2021-06-02,,90.0221015110964,8.75031560090994,-63.796091530839,,True,34.97632558116733
2021-06-09,,90.0221015110964,10.4639198298101,-60.5831806906746,,True,39.902840650231894
2021-06-16,,90.0221015110964,32.1746211663211,-75.2804708405688,,True,46.9162518368487
2021-06-23,,90.0221015110964,53.1508598794231,-95.4605138775639,,True,47.7124475129556
2021-06-30,,90.0221015110964,58.7293842071014,-104.978324830137,,True,43.773160888060794
2021-07-07,,90.0221015110964,6.65865926497598,-88.9031793325064,,True,7.777581443565978
2021-07-14,,90.0221015110964,-69.6426922118758,1.63682914738961,,True,22.016238446610203
2021-07-21,,90.0221015110964,-161.550836189751,90.2713682451602,,True,18.74263356650559
2021-07-28,,90.0221015110964,-252.061797660533,182.386237149896,,True,20.34654100045941
2021-08-04,,90.0221015110964,-329.094060250829,274.768182120843,,True,35.6962233811104
2021-08-11,,90.0221015110964,-339.574126312146,325.463573262057,,True,75.91154846100741
2021-08-18,,90.0221015110964,-298.524468398197,305.808135446148,,True,97.30576855904744
2021-08-25,,90.0221015110964,-243.963205712104,256.576526196534,,True,102.6354219955264
2021-09-01,,90.0221015110964,-209.612491312507,237.659605874097,,True,118.0692160726864
2021-09-08,,90.0221015110964,-172.187717018203,183.943283232554,,True,101.7776677254474
2021-09-15,,90.0221015110964,-138.821309674019,159.355366883717,,True,110.5561587207944
2021-09-22,,90.0221015110964,-100.815941387587,125.767923333482,,True,114.9740834569914
2021-09-29,,90.0221015110964,-69.2155768674453,102.135625170227,,True,122.9421498138781
2021-10-06,,90.0221015110964,-92.9255886995083,147.220401251219,,True,144.3169140628071
2021-10-13,,90.0221015110964,-80.569193124705,142.79125722488,,True,152.2441656112714
2021-10-20,,90.0221015110964,14.3756785331304,44.4739037185919,,True,148.8716837628187
2021-10-27,,90.0221015110964,128.547559294618,-69.7956108060381,,True,148.7740499996763
2021-11-03,,90.0221015110964,202.976839277096,-119.93444355299,,True,173.0644972352024
2021-11-10,,90.0221015110964,252.493688847538,-165.257494684325,,True,177.2582956743094
2021-11-17,,90.0221015110964,284.148851706673,-171.82732606399,,True,202.34362715377938
2021-11-24,,90.0221015110964,279.11306214799,-154.886966524092,,True,214.24819713499437
2021-12-01,,90.0221015110964,241.186331580551,-113.074400540906,,True,218.1340325507414
2021-12-08,,90.0221015110964,157.152451520621,-43.0968499670977,,True,204.0777030646197
2021-12-15,,90.0221015110964,108.724683936025,-18.3877184346687,,True,180.3590670124527
2021-12-22,,90.0221015110964,63.4374186655418,9.73036385299298,,True,163.18988402963117
2021-12-29,,90.0221015110964,45.2621560239571,19.9484441691487,,True,155.23270170420219
2022-01-05,,90.0221015110964,23.939831005317,19.9239885093831,,True,133.8859210257965
2022-01-12,,90.0221015110964,54.2900450211264,-21.5661221690795,,True,122.7460243631433
2022-01-19,,90.0221015110964,65.248303425732,-75.956348229165,,True,79.3140567076634
2022-01-26,,90.0221015110964,55.4644987600711,-90.6764695010223,,True,54.8101307701452
2022-02-02,,90.0221015110964,2.08633368853475,-59.8065390348085,,True,32.301896164822644
2022-02-09,,90.0221015110964,-51.1940737284669,-4.18134517292451,,True,34.64668260970499
2022-02-16,,90.0221015110964,-90.6635808213068,40.3517687846113,,True,39.7102894744009
2022-02-23,,90.0221015110964,-110.699707895896,75.8344866209408,,True,55.15688023614119
2022-03-02,,90.0221015110964,-119.191194108547,86.7657096821762,,True,57.596617084725594
2022-03-09,,90.0221015110964,-118.421223910006,93.2195823169221,,True,64.82045991801249
2022-03-16,,90.0221015110964,-98.0235697165839,80.5546619929312,,True,72.55319378744369
2022-03-23,,90.0221015110964,-77.9362508145249,44.2084476571813,,True,56.2942983537528
2022-03-30,,90.0221015110964,-80.5438374269702,34.6373638343653,,True,44.1156279184915
2022-04-06,,90.0221015110964,-85.8383295781734,35.3906968131804,,True,39.57446874610339
2022-04-13,,90.0221015110964,-60.982067383267,32.7115306133196,,True,61.751564741149
2022-04-20,,90.0221015110964,-6.23111527118172,0.191748841814649,,True,83.98273508172932
2022-04-27,,90.0221015110964,55.7180317981583,-71.6091445519072,,True,74.1309887573475
2022-05-04,,90.0221015110964,139.754461247725,-149.29137784437,,True,80.4851849144514
2022-05-11,,90.0221015110964,197.351761088789,-212.726936492694,,True,74.6469261071914
2022-05-18,,90.0221015110964,201.076988760175,-235.050777181928,,True,56.048313089343395
2022-05-25,,90.0221015110964,175.654213973083,-238.641448477084,,True,27.034867007095386
2022-06-01,,90.0221015110964,148.644206380164,-208.835613507485,,True,29.83069438377541
2022-06-08,,90.0221015110964,119.439199401278,-174.566081437012,,True,34.895219475362396
2022-06-15,,90.0221015110964,109.268846787316,-171.051176521016,,True,28.239771777396385
2022-06-22,,90.0221015110964,74.6813512020439,-119.180058816828,,True,45.5233938963123
2022-06-29,,90.0221015110964,49.8135678244224,-110.22235981731,,True,29.6133095182088
2022-07-06,,90.0221015110964,17.2706372893434,-64.3248259248888,,True,42.967912875550994
2022-07-13,,90.0221015110964,13.4671354254361,-38.9687816508246,,True,64.5204552857079
2022-07-20,,90.0221015110964,7.76805901208683,-30.8227327458515,,True,66.96742777733172
2022-07-27,,90.0221015110964,8.75031560090994,-26.1768837672435,,True,72.59553334476283
2022-08-03,,90.0221015110964,10.4639198298101,-15.2923467947603,,True,85.1936745461462
2022-08-10,,90.0221015110964,32.1746211663211,-19.915230671121,,True,102.2814920062965
2022-08-17,,90.0221015110964,53.1508598794231,-20.7797635045826,,True,122.3931978859369
2022-08-24,,90.0221015110964,58.7293842071014,-12.3031592536241,,True,136.44832646457368
2022-08-31,,90.0221015110964,6.65865926497598,75.4082441349904,,True,172.08900491106277
2022-09-07,,90.0221015110964,-69.6426922118758,150.04400262587,,True,170.4234119250906
2022-09-14,,90.0221015110964,-161.550836189751,260.595410289624,,True,189.06667561096938
2022-09-21,,90.0221015110964,-252.061797660533,359.603874230344,,True,197.5641780809074
2022-09-28,,90.0221015110964,-329.094060250829,383.358852842274,,True,144.28689410254142
2022-10-05,,90.0221015110964,-339.574126312146,356.509301333223,,True,106.95727653217338
2022-10-12,,90.0221015110964,-298.524468398197,317.866710727049,,True,109.36434383994842
2022-10-19,,90.0221015110964,-243.963205712104,260.719804277171,,True,106.7787000761634
2022-10-26,,90.0221015110964,-209.612491312507,207.129920574468,,True,87.53953077305741
2022-11-02,,90.0221015110964,-172.187717018203,172.57952680266,,True,90.41391129555342
2022-11-09,,90.0221015110964,-138.821309674019,132.086928108558,,True,83.28771994563539
2022-11-16,,90.0221015110964,-100.815941387587,93.5095759683849,,True,82.71573609189429
2022-11-23,,90.0221015110964,-69.2155768674453,85.4332031638878,,True,106.2397278075389
2022-11-30,,90.0221015110964,-92.9255886995083,87.4513448586382,,True,84.54785767022629
2022-12-07,,90.0221015110964,-80.569193124705,109.841177816058,,True,119.2940862024494
2022-12-14,,90.0221015110964,14.3756785331304,71.2359558635285,,True,175.6337359077553
2022-12-21,,90.0221015110964,128.547559294618,5.14868947265696,,True,223.71835027837136
2022-12-28,,90.0221015110964,202.976839277096,-75.8758432355362,,True,217.1230975526562
2023-01-04,,90.0221015110964,252.493688847538,-171.916276573206,,True,170.5995137854284
2023-01-11,,90.0221015110964,284.148851706673,-219.259275734205,,True,154.91167748356438
2023-01-18,,90.0221015110964,279.11306214799,-247.949121865641,,True,121.18604179344538
2023-01-25,,90.0221015110964,241.186331580551,-259.38222819879,,True,71.82620489285739
2023-02-01,,90.0221015110964,157.152451520621,-203.433277991316,,True,43.741275040401405
2023-02-08,,90.0221015110964,108.724683936025,-181.579840898084,,True,17.166944549037396
2023-02-15,,90.0221015110964,63.4374186655418,-137.132565539562,,True,16.3269546370762
2023-02-22,,90.0221015110964,45.2621560239571,-75.1809393375465,,True,60.10331819750699
2023-03-01,,90.0221015110964,23.939831005317,-59.5794397464519,,True,54.3824927699615
2023-03-08,,90.0221015110964,54.2900450211264,-69.0240138640543,,True,75.2881326681685
2023-03-15,,90.0221015110964,65.248303425732,-82.5956798082797,,True,72.6747251285487
2023-03-22,,90.0221015110964,55.4644987600711,-88.5334851917698,,True,56.9531150793977
2023-03-29,,90.0221015110964,2.08633368853475,-76.2192921201569,,True,15.889143079474252
2023-04-05,,90.0221015110964,-51.1940737284669,-27.1298842428737,,True,11.69814353975579
2023-04-12,,90.0221015110964,-90.6635808213068,17.5627827700613,,True,16.921303459850904
2023-04-19,,90.0221015110964,-110.699707895896,71.0814506797208,,True,50.4038442949212
2023-04-26,,90.0221015110964,-119.191194108547,94.684492056288,,True,65.5153994588374
2023-05-03,,90.0221015110964,-118.421223910006,91.9524293101837,,True,63.55330691127409
2023-05-10,,90.0221015110964,-98.0235697165839,90.5363371677908,,True,82.53486896230329
2023-05-17,,90.0221015110964,-77.9362508145249,63.3608694915077,,True,75.4467201880792
2023-05-24,,90.0221015110964,-80.5438374269702,63.0131502598684,,True,72.49141434399459
2023-05-31,,90.0221015110964,-85.8383295781734,70.1304622603672,,True,74.31423419329019
2023-06-07,,90.0221015110964,-60.982067383267,62.2508206450356,,True,91.290854772865
2023-06-14,,90.0221015110964,-6.23111527118172,29.3778654771459,,True,113.16885171706058
2023-06-21,,90.0221015110964,55.7180317981583,-1.71602168988296,,True,144.02411161937175
2023-06-28,,90.0221015110964,139.754461247725,-78.5342518352201,,True,151.24231092360128
2023-07-05,,90.0221015110964,197.351761088789,-161.768742430439,,True,125.6051201694464
2023-07-12,,90.0221015110964,201.076988760175,-211.617830741777,,True,79.4812595294944
2023-07-19,,90.0221015110964,175.654213973083,-201.53905911046,,True,64.1372563737194
2023-07-26,,90.0221015110964,148.644206380164,-174.136073367175,,True,64.53023452408542
2023-08-02,,90.0221015110964,119.439199401278,-153.396135457496,,True,56.0651654548784
2023-08-09,,90.0221015110964,109.268846787316,-136.058269289187,,True,63.23267900922539
2023-08-16,,90.0221015110964,74.6813512020439,-115.753904492608,,True,48.94954822053229
2023-08-23,,90.0221015110964,49.8135678244224,-85.3104733126446,,True,54.52519602287419
2023-08-30,,90.0221015110964,17.2706372893434,-60.9097951854607,,True,46.3829436149791
2023-09-06,,90.0221015110964,13.4671354254361,-63.4603803718245,,True,40.02885656470799
2023-09-13,,90.0221015110964,7.76805901208683,-63.796091530839,,True,33.994068992344225
2023-09-20,,90.0221015110964,8.75031560090994,-60.5831806906746,,True,38.18923642133173
2023-09-27,,90.0221015110964,10.4639198298101,-75.2804708405688,,True,25.205550500337694
2023-10-04,,90.0221015110964,32.1746211663211,-95.4605138775639,,True,26.7362087998536
2023-10-11,,90.0221015110964,53.1508598794231,-104.978324830137,,True,38.1946365603825
2023-10-18,,90.0221015110964,58.7293842071014,-88.9031793325064,,True,59.848306385691394
2023-10-25,,90.0221015110964,6.65865926497598,1.63682914738961,,True,98.31758992346198
2023-11-01,,90.0221015110964,-69.6426922118758,90.2713682451602,,True,110.6507775443808
2023-11-08,,90.0221015110964,-161.550836189751,182.386237149896,,True,110.85750247124139
2023-11-15,,90.0221015110964,-252.061797660533,274.768182120843,,True,112.7284859714064
2023-11-22,,90.0221015110964,-329.094060250829,325.463573262057,,True,86.39161452232443
2023-11-29,,90.0221015110964,-339.574126312146,305.808135446148,,True,56.2561106450984
2023-12-06,,90.0221015110964,-298.524468398197,256.576526196534,,True,48.07415930943344
2023-12-13,,90.0221015110964,-243.963205712104,237.659605874097,,True,83.71850167308938
2023-12-20,,90.0221015110964,-209.612491312507,183.943283232554,,True,64.3528934311434
2023-12-27,,90.0221015110964,-172.187717018203,159.355366883717,,True,77.18975137661042
2024-01-03,,90.0221015110964,-138.821309674019,125.767923333482,,True,76.96871517055939
2024-01-10,,90.0221015110964,-100.815941387587,102.135625170227,,True,91.3417852937364
2024-01-17,,90.0221015110964,-69.2155768674453,147.220401251219,,True,168.0269258948701
2024-01-24,,90.0221015110964,-92.9255886995083,142.79125722488,,True,139.8877700364681
2024-01-31,,90.0221015110964,-80.569193124705,44.4739037185919,,True,53.9268121049833
2024-02-07,,90.0221015110964,14.3756785331304,-69.7956108060381,,True,34.602169238188694
2024-02-14,,90.0221015110964,128.547559294618,-119.93444355299,,True,98.63521725272439
2024-02-21,,90.0221015110964,202.976839277096,-165.257494684325,,True,127.74144610386739
2024-02-28,,90.0221015110964,252.493688847538,-171.82732606399,,True,170.6884642946444
2024-03-06,,90.0221015110964,284.148851706673,-154.886966524092,,True,219.28398669367738
2024-03-13,,90.0221015110964,279.11306214799,-113.074400540906,,True,256.0607631181804
2024-03-20,,90.0221015110964,241.186331580551,-43.0968499670977,,True,288.1115831245497
2024-03-27,,90.0221015110964,157.152451520621,-18.3877184346687,,True,228.7868345970487
2024-04-03,,90.0221015110964,108.724683936025,9.73036385299298,,True,208.47714930011438
2024-04-10,,90.0221015110964,63.4374186655418,19.9484441691487,,True,173.4079643457869
2024-04-17,,90.0221015110964,45.2621560239571,19.9239885093831,,True,155.20824604443658
2024-04-24,,90.0221015110964,23.939831005317,-21.5661221690795,,True,92.39581034733389
2024-05-01,,90.0221015110964,54.2900450211264,-75.956348229165,,True,68.3557983030578
2024-05-08,,90.0221015110964,65.248303425732,-90.6764695010223,,True,64.5939354358061
2024-05-15,,90.0221015110964,55.4644987600711,-59.8065390348085,,True,85.680061236359
2024-05-22,,90.0221015110964,2.08633368853475,-4.18134517292451,,True,87.92709002670664
2024-05-29,,90.0221015110964,-51.1940737284669,40.3517687846113,,True,79.1797965672408
2024-06-05,,90.0221015110964,-90.6635808213068,75.8344866209408,,True,75.1930073107304
2024-06-12,,90.0221015110964,-110.699707895896,86.7657096821762,,True,66.08810329737659
2024-06-19,,90.0221015110964,-119.191194108547,93.2195823169221,,True,64.0504897194715
2024-06-26,,90.0221015110964,-118.421223910006,80.5546619929312,,True,52.15553959402159
2024-07-03,,90.0221015110964,-98.0235697165839,44.2084476571813,,True,36.20697945169379
2024-07-10,,90.0221015110964,-77.9362508145249,34.6373638343653,,True,46.7232145309368
2024-07-17,,90.0221015110964,-80.5438374269702,35.3906968131804,,True,44.86896089730659
2024-07-24,,90.0221015110964,-85.8383295781734,32.7115306133196,,True,36.8953025462426
2024-07-31,,90.0221015110964,-60.982067383267,0.191748841814649,,True,29.231782969644044
2024-08-07,,90.0221015110964,-6.23111527118172,-71.6091445519072,,True,12.181841688007466
2024-08-14,,90.0221015110964,55.7180317981583,-149.29137784437,,True,0.0
2024-08-21,,90.0221015110964,139.754461247725,-212.726936492694,,True,17.049626266127405
2024-08-28,,90.0221015110964,197.351761088789,-235.050777181928,,True,52.3230854179574
2024-09-04,,90.0221015110964,201.076988760175,-238.641448477084,,True,52.457641794187396
2024-09-11,,90.0221015110964,175.654213973083,-208.835613507485,,True,56.84070197669439
2024-09-18,,90.0221015110964,148.644206380164,-174.566081437012,,True,64.1002264542484
2024-09-25,,90.0221015110964,119.439199401278,-171.051176521016,,True,38.410124391358394
2024-10-02,,90.0221015110964,109.268846787316,-119.180058816828,,True,80.1108894815844
2024-10-09,,90.0221015110964,74.6813512020439,-110.22235981731,,True,54.4810928958303
2024-10-16,,90.0221015110964,49.8135678244224,-64.3248259248888,,True,75.51084341063
2024-10-23,,90.0221015110964,17.2706372893434,-38.9687816508246,,True,68.3239571496152
2024-10-30,,90.0221015110964,13.4671354254361,-30.8227327458515,,True,72.666504190681
2024-11-06,,90.0221015110964,7.76805901208683,-26.1768837672435,,True,71.61327675593972
2024-11-13,,90.0221015110964,8.75031560090994,-15.2923467947603,,True,83.48007031724603
2024-11-20,,90.0221015110964,10.4639198298101,-19.915230671121,,True,80.5707906697855
2024-11-27,,90.0221015110964,32.1746211663211,-20.7797635045826,,True,101.4169591728349
2024-12-04,,90.0221015110964,53.1508598794231,-12.3031592536241,,True,130.8698021368954
2024-12-11,,90.0221015110964,58.7293842071014,75.4082441349904,,True,224.1597298531882
2024-12-18,,90.0221015110964,6.65865926497598,150.04400262587,,True,246.72476340194237
2024-12-25,,90.0221015110964,-69.6426922118758,260.595410289624,,True,280.97481958884464
2025-01-01,,90.0221015110964,-161.550836189751,359.603874230344,,True,288.0751395516894
2025-01-08,,90.0221015110964,-252.061797660533,383.358852842274,,True,221.31915669283742
2025-01-15,,90.0221015110964,-329.094060250829,356.509301333223,,True,117.4373425934904
2025-01-22,,90.0221015110964,-339.574126312146,317.866710727049,,True,68.31468592599938
2025-01-29,,90.0221015110964,-298.524468398197,260.719804277171,,True,52.217437390070444
2025-02-05,,90.0221015110964,-243.963205712104,207.129920574468,,True,53.188816373460384
2025-02-12,,90.0221015110964,-209.612491312507,172.57952680266,,True,52.98913700124942
2025-02-19,,90.0221015110964,-172.187717018203,132.086928108558,,True,49.921312601451405
2025-02-26,,90.0221015110964,-138.821309674019,93.5095759683849,,True,44.71036780546228
2025-03-05,,90.0221015110964,-100.815941387587,85.4332031638878,,True,74.63936328739719
2025-03-12,,90.0221015110964,-69.2155768674453,87.4513448586382,,True,108.2578695022893
2025-03-19,,90.0221015110964,-92.9255886995083,109.841177816058,,True,106.9376906276461
2025-03-26,,90.0221015110964,-80.569193124705,71.2359558635285,,True,80.6888642499199
2025-04-02,,90.0221015110964,14.3756785331304,5.14868947265696,,True,109.54646951688375
2025-04-09,,90.0221015110964,128.547559294618,-75.8758432355362,,True,142.6938175701782
2025-04-16,,90.0221015110964,202.976839277096,-171.916276573206,,True,121.08266421498638
2025-04-23,,90.0221015110964,252.493688847538,-219.259275734205,,True,123.2565146244294
2025-04-30,,90.0221015110964,284.148851706673,-247.949121865641,,True,126.22183135212839
2025-05-07,,90.0221015110964,279.11306214799,-259.38222819879,,True,109.75293546029636
2025-05-14,,90.0221015110964,241.186331580551,-203.433277991316,,True,127.7751551003314
2025-05-21,,90.0221015110964,157.152451520621,-181.579840898084,,True,65.59471213363341
2025-05-28,,90.0221015110964,108.724683936025,-137.132565539562,,True,61.6142199075594
2025-06-04,,90.0221015110964,63.4374186655418,-75.1809393375465,,True,78.27858083909169
2025-06-11,,90.0221015110964,45.2621560239571,-59.5794397464519,,True,75.70481778860159
2025-06-18,,90.0221015110964,23.939831005317,-69.0240138640543,,True,44.9379186523591
2025-06-25,,90.0221015110964,54.2900450211264,-82.5956798082797,,True,61.7164667239431
2025-07-02,,90.0221015110964,65.248303425732,-88.5334851917698,,True,66.7369197450586
2025-07-09,,90.0221015110964,55.4644987600711,-76.2192921201569,,True,69.26730815101061
2025-07-16,,90.0221015110964,2.08633368853475,-27.1298842428737,,True,64.97855095675745
2025-07-23,,90.0221015110964,-51.1940737284669,17.5627827700613,,True,56.390810552690795
2025-07-30,,90.0221015110964,-90.6635808213068,71.0814506797208,,True,70.4399713695104
2025-08-06,,90.0221015110964,-110.699707895896,94.684492056288,,True,74.00688567148839
2025-08-13,,90.0221015110964,-119.191194108547,91.9524293101837,,True,62.7833367127331
2025-08-20,,90.0221015110964,-118.421223910006,90.5363371677908,,True,62.13721476888119
2025-08-27,,90.0221015110964,-98.0235697165839,63.3608694915077,,True,55.35940128602019
2025-09-03,,90.0221015110964,-77.9362508145249,63.0131502598684,,True,75.0990009564399
2025-09-10,,90.0221015110964,-80.5438374269702,70.1304622603672,,True,79.60872634449339
2025-09-17,,90.0221015110964,-85.8383295781734,62.2508206450356,,True,66.4345925779586
2025-09-24,,90.0221015110964,-60.982067383267,29.3778654771459,,True,58.41789960497529
2025-10-01,,90.0221015110964,-6.23111527118172,-1.71602168988296,,True,82.07496455003171
2025-10-08,,90.0221015110964,55.7180317981583,-78.5342518352201,,True,67.20588147403458
2025-10-15,,90.0221015110964,139.754461247725,-161.768742430439,,True,68.0078203283824
2025-10-22,,90.0221015110964,197.351761088789,-211.617830741777,,True,75.7560318581084
2025-10-29,,90.0221015110964,201.076988760175,-201.53905911046,,True,89.5600311608114
2025-11-05,,90.0221015110964,175.654213973083,-174.136073367175,,True,91.5402421170044
2025-11-12,,90.0221015110964,148.644206380164,-153.396135457496,,True,85.2701724337644
2025-11-19,,90.0221015110964,119.439199401278,-136.058269289187,,True,73.4030316231874
2025-11-26,,90.0221015110964,109.268846787316,-115.753904492608,,True,83.53704380580439
2025-12-03,,90.0221015110964,74.6813512020439,-85.3104733126446,,True,79.39297940049569
2025-12-10,,90.0221015110964,49.8135678244224,-60.9097951854607,,True,78.92587415005809
2025-12-17,,90.0221015110964,17.2706372893434,-63.4603803718245,,True,43.832358428615294
2025-12-24,,90.0221015110964,13.4671354254361,-63.796091530839,,True,39.69314540569349
2025-12-31,,90.0221015110964,-119.191194108547,71.0814506797208,,True,41.9123580822702
2026-01-07,,90.0221015110964,-118.421223910006,94.684492056288,,True,66.28536965737838
2026-01-14,,90.0221015110964,-98.0235697165839,91.9524293101837,,True,83.95096110469619
2026-01-21,,90.0221015110964,-77.9362508145249,90.5363371677908,,True,102.6221878643623
2026-01-28,,90.0221015110964,-80.5438374269702,63.3608694915077,,True,72.8391335756339
2026-02-04,,90.0221015110964,-85.8383295781734,63.0131502598684,,True,67.19692219279139
2026-02-11,,90.0221015110964,-60.982067383267,70.1304622603672,,True,99.1704963881966
2026-02-18,,90.0221015110964,-6.23111527118172,62.2508206450356,,True,146.0418068849503
2026-02-25,,90.0221015110964,55.7180317981583,29.3778654771459,,True,175.1179987864006
2026-03-04,,90.0221015110964,139.754461247725,-1.71602168988296,,True,228.06054106893845
2026-03-11,,90.0221015110964,197.351761088789,-78.5342518352201,,True,208.83961076466528
2026-03-18,,90.0221015110964,201.076988760175,-161.768742430439,,True,129.3303478408324
2026-03-25,,90.0221015110964,175.654213973083,-211.617830741777,,True,54.058484742402385
2026-04-01,,90.0221015110964,148.644206380164,-201.53905911046,,True,37.127248780800414
2026-04-08,,90.0221015110964,119.439199401278,-174.136073367175,,True,35.32522754519941
2026-04-15,,90.0221015110964,109.268846787316,-153.396135457496,,True,45.89481284091639
2026-04-22,,90.0221015110964,74.6813512020439,-136.058269289187,,True,28.6451834239533
2026-04-29,,90.0221015110964,49.8135678244224,-115.753904492608,,True,24.081764842910786
2026-05-06,,90.0221015110964,17.2706372893434,-85.3104733126446,,True,21.98226548779519
2026-05-13,,90.0221015110964,13.4671354254361,-60.9097951854607,,True,42.57944175107179
2026-05-20,,90.0221015110964,7.76805901208683,-63.4603803718245,,True,34.329780151358726
2026-05-27,,90.0221015110964,8.75031560090994,-63.796091530839,,True,34.97632558116733
2026-06-03,,90.0221015110964,10.4639198298101,-60.5831806906746,,True,39.902840650231894
2026-06-10,,90.0221015110964,32.1746211663211,-75.2804708405688,,True,46.9162518368487
2026-06-17,,90.0221015110964,53.1508598794231,-95.4605138775639,,True,47.7124475129556
2026-06-24,,90.0221015110964,58.7293842071014,-104.978324830137,,True,43.773160888060794
2026-07-01,,90.0221015110964,6.65865926497598,-88.9031793325064,,True,7.777581443565978
2026-07-08,,90.0221015110964,-69.6426922118758,1.63682914738961,,True,22.016238446610203
2026-07-15,,90.0221015110964,-161.550836189751,90.2713682451602,,True,18.74263356650559
2026-07-22,,90.0221015110964,-252.061797660533,182.386237149896,,True,20.34654100045941
2026-07-29,,90.0221015110964,-329.094060250829,274.768182120843,,True,35.6962233811104
2026-08-05,,90.0221015110964,-339.574126312146,325.463573262057,,True,75.91154846100741
2026-08-12,,90.0221015110964,-298.524468398197,305.808135446148,,True,97.30576855904744
2026-08-19,,90.0221015110964,-243.963205712104,256.576526196534,,True,102.6354219955264
2026-08-26,,90.0221015110964,-209.612491312507,237.659605874097,,True,118.0692160726864
2026-09-02,,90.0221015110964,-172.187717018203,183.943283232554,,True,101.7776677254474
2026-09-09,,90.0221015110964,-138.821309674019,159.355366883717,,True,110.5561587207944
2026-09-16,,90.0221015110964,-100.815941387587,125.767923333482,,True,114.9740834569914
2026-09-23,,90.0221015110964,-69.2155768674453,102.135625170227,,True,122.9421498138781
2026-09-30,,90.0221015110964,-92.9255886995083,147.220401251219,,True,144.3169140628071
2026-10-07,,90.0221015110964,-80.569193124705,142.79125722488,,True,152.2441656112714
2026-10-14,,90.0221015110964,14.3756785331304,44.4739037185919,,True,148.8716837628187
2026-10-21,,90.0221015110964,128.547559294618,-69.7956108060381,,True,148.7740499996763
2026-10-28,,90.0221015110964,202.976839277096,-119.93444355299,,True,173.0644972352024
2026-11-04,,90.0221015110964,252.493688847538,-165.257494684325,,True,177.2582956743094
2026-11-11,,90.0221015110964,284.148851706673,-171.82732606399,,True,202.34362715377938
2026-11-18,,90.0221015110964,279.11306214799,-154.886966524092,,True,214.24819713499437
2026-11-25,,90.0221015110964,241.186331580551,-113.074400540906,,True,218.1340325507414
2026-12-02,,90.0221015110964,157.152451520621,-43.0968499670977,,True,204.0777030646197
2026-12-09,,90.0221015110964,108.724683936025,-18.3877184346687,,True,180.3590670124527
2026-12-16,,90.0221015110964,63.4374186655418,9.73036385299298,,True,163.18988402963117
2026-12-23,,90.0221015110964,45.2621560239571,19.9484441691487,,True,155.23270170420219
2026-12-30,,90.0221015110964,23.939831005317,19.9239885093831,,True,133.8859210257965
2027-01-06,,90.0221015110964,54.2900450211264,-21.5661221690795,,True,122.7460243631433
2027-01-13,,90.0221015110964,65.248303425732,-75.956348229165,,True,79.3140567076634
